year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0550513209718,,
2015,396.1983657858445,2.143314464872674,
2016,399.13164666326134,2.9332808774168484,
2017,401.2451246998532,2.1134780365918573,0.04887067184554871
2018,403.61815675581573,2.3730320559625397,0.048135266914093144
2019,406.0162300755483,2.398073319732589,0.04794738031647398
2020,408.4614567678397,2.445226692291385,0.047906282242229654
2021,410.6685461133384,2.207089345498673,0.04792401734139726
2022,412.97413860063745,2.305592487299066,0.048038990797574496
2023,415.045259545485,2.0711209448475643,0.04849917548911262
2024,418.1501355876926,3.104876042207593,0.0502770978128745
