year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9787750335432,,
2015,396.1634831485857,2.184708115042554,
2016,399.071702802628,2.908219654042284,
2017,401.164824323286,2.0931215206579736,0.05058531732211676
2018,403.53124787357325,2.3664235502872657,0.05029589209866029
2019,405.9265776023977,2.3953297288244357,0.05026810374837576
2020,408.375622991908,2.4490453895103315,0.05026556351834189
2021,410.6031763171641,2.2275533252561104,0.050266409733790714
2022,412.91152661235435,2.3083502951902233,0.05027843970177667
2023,414.98981134628735,2.0782847339330033,0.05040957288492509
2024,418.0843671003205,3.094555754033138,0.051762631983898036
