year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38781340818633,,
2015,398.5712339541012,2.1834205459148848,
2016,401.8947355583005,3.3235016041992935,
2017,403.9387624364817,2.044026878181171,0.10283179988783936
2018,406.2483342791759,2.309571842694197,0.10220420733594625
2019,408.85854939717416,2.6102151179982798,0.10213800080787915
2020,411.2744870397451,2.4159376425709524,0.10213136116422376
2021,413.40926126212565,2.1347742223805426,0.1021336486722392
2022,415.5718087378999,2.162547475774261,0.10216355175685224
2023,417.98069632965235,2.408887591752432,0.10245747134809603
2024,421.43109043698746,3.4503941073351143,0.10521818393748356
