year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6811608051654,,
2015,396.5476106880812,1.8664498829157878,
2016,399.5577124535199,3.010101765438719,
2017,401.7025658362199,2.144853382699978,0.057557039863481894
2018,404.076560023149,2.37399418692911,0.05755706100726753
2019,406.5661359702523,2.489575947103276,0.05755706103193147
2020,408.972631766093,2.4064957958407263,0.05755706103194222
2021,411.13535540413756,2.162723638044554,0.05755706103194238
2022,413.45429420285075,2.318938798713191,0.05755706103001636
2023,415.50156583789953,2.047271635048787,0.05755705749282431
2024,418.8139722247494,3.3124063868498865,0.05755489054476382
