year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0777556589567,,
2015,397.3368217219499,2.259066062993213,
2016,400.3880435794853,3.051221857535438,
2017,402.5776470072907,2.189603427805366,0.08282979295132842
2018,404.8397428844459,2.262095877155218,0.08157950587479663
2019,407.4430192562271,2.6032763717811918,0.08105054212705715
2020,409.80673815017315,2.363718893946043,0.08088129632125998
2021,412.0074906058518,2.2007524556786393,0.0809585435204801
2022,414.25066689669256,2.243176290840779,0.08133554414667511
2023,416.43159515383593,2.180928257143364,0.08226994220707161
2024,419.9006615205002,3.469066366664265,0.08441078033743049
