year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12528169258354,,
2015,397.1403153340765,2.0150336414929484,
2016,400.1580755116371,3.0177601775606036,
2017,402.3042833067232,2.146207795086127,0.06995559268860388
2018,404.63581687499175,2.331533568268526,0.06875978064058536
2019,407.16238821084215,2.526571335850406,0.0683044626071999
2020,409.59204457698485,2.4296563661426944,0.06816911024500727
2021,411.78235880254823,2.190314225563384,0.06823012760406279
2022,414.0651969556299,2.282838153081684,0.0685447076222077
2023,416.1825045784518,2.1173076228218974,0.06940533827881258
2024,419.58341923242915,3.4009146539773383,0.07160552179138338
