year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8216519594002,,
2015,397.0488717058646,2.2272197464644137,
2016,400.05350331573766,3.0046316098730586,
2017,402.1394928187898,2.085989503052133,0.06773514743448991
2018,404.48934887213767,2.349856053347878,0.06676479741524698
2019,407.0546765186668,2.565327646529113,0.06632180387011927
2020,409.46947153315915,2.4147950144923698,0.0661726645787238
2021,411.6313648934957,2.161893360336535,0.06624122004963273
2022,413.96289087426635,2.331525980770664,0.06656372011213905
2023,416.08314587531027,2.1202550010439154,0.06730915753073424
2024,419.4375689654396,3.3544230901293304,0.06888152565235056
