year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.425610350405,,
2015,396.47365810278455,2.0480477523795457,
2016,399.46570601826636,2.9920479154818054,
2017,401.59912059481394,2.1334145765475796,0.06239329225075381
2018,403.9818170147074,2.3826964198934775,0.060567883477678906
2019,406.4602884513892,2.4784714366817866,0.05968100284752761
2020,408.8739465464966,2.413658095107394,0.059369190416113715
2021,411.0386830022268,2.1647364557301785,0.0595117930801401
2022,413.34621578036865,2.3075327781418764,0.06016803882897601
2023,415.4298205477295,2.083604767360839,0.06160873784619665
2024,418.68937375483887,3.259553207109377,0.06447167331828318
