year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5363591727797,,
2015,400.1985102663753,2.6621510935955826,
2016,403.31979892296255,3.1212886565872395,
2017,405.78387053822405,2.4640716152615028,0.10286700538460378
2018,407.8499278797573,2.0660573415332237,0.10280541981430272
2019,410.3808306492771,2.5309027695197983,0.1028041949423809
2020,413.11607358510935,2.735242935832275,0.10280418358206657
2021,415.6923914909563,2.576317905846963,0.10280419281250075
2022,417.7331339142956,2.0407424233392817,0.10280430924325393
2023,420.0220463797522,2.288912465456633,0.10281199539096807
2024,423.0291237133923,3.0070773336400975,0.10369850187603012
