year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1475144631916,,
2015,399.6250224156887,1.477507952497092,
2016,402.9721403281971,3.347117912508395,
2017,405.25057505609806,2.278434727900958,0.1297993567774107
2018,407.5335570710503,2.2829820149522675,0.1297034296652765
2019,410.1615916860459,2.6280346149955562,0.12970024275064504
2020,412.4765501099258,2.3149584238799434,0.12970010020169898
2021,414.9325483154071,2.455998205481251,0.12970013831923594
2022,417.0747625763942,2.1422142609871457,0.12970111241866536
2023,419.09990457876563,2.0251420023714104,0.12972319015431613
2024,422.6542214582248,3.5543168794591793,0.1311923343390745
