year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0803582198815,,
2015,399.937841324213,1.8574831043315498,
2016,403.30115379781904,3.3633124736060154,
2017,405.7083494197438,2.407195621924757,0.09953140427111647
2018,407.5791998730004,1.870850453256594,0.099448117086557
2019,410.3865665693134,2.807366696313011,0.09944650263345875
2020,412.84886830810643,2.4623017387930304,0.09944646417738927
2021,415.2908218860376,2.4419535779311445,0.09944647918007163
2022,417.45186778067085,2.1610458946332756,0.09944687775287706
2023,419.67513465037194,2.223266869701092,0.09946278542189464
2024,423.0756533658337,3.4005187154617715,0.10071775004178488
