year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2523928708098,,
2015,396.25146880346534,1.9990759326555576,
2016,399.18437576444416,2.932906960978812,
2017,401.28962194426015,2.1052461798159925,0.0514117241821008
2018,403.6612305623252,2.3716086180650677,0.0514117340810024
2019,406.0549629126866,2.393732350361404,0.051411734080479346
2020,408.49309133079345,2.438128418106828,0.0514117340804782
2021,410.70795309611617,2.2148617653227234,0.05141173408047822
2022,413.02051551954173,2.312562423425561,0.05141173408075467
2023,415.1306523636889,2.1101368441471777,0.05141173374082324
2024,418.2839567146501,3.153304350961207,0.051409642765398555
