year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64809396231,,
2015,399.0308075453173,2.3827135830073303,
2016,402.1763112133488,3.1455036680314947,
2017,404.61516247726274,2.438851263913932,0.10194912059055654
2018,406.82023741400513,2.205074936742392,0.10194140482470859
2019,409.38928804287184,2.569050628866705,0.10194078277188341
2020,411.6484254096427,2.259137366770858,0.10194076957026635
2021,414.26362987205397,2.6152044624112705,0.10194077380145629
2022,416.3536796042839,2.090049732229943,0.10194092057019576
2023,418.613810132836,2.2601305285521107,0.10194316528016721
2024,421.8726554577357,3.258845324899653,0.10283441986194994
