year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08050598010624,,
2015,398.5542229978419,3.47371701773568,
2016,401.58201583563647,3.02779283779455,0.194672068288972
2017,403.3635206674818,1.781504831845325,0.1876474829318854
2018,405.9491880231126,2.5856673556307896,0.18756976640925602
2019,408.86173214906916,2.912544125956572,0.18756930520402315
2020,410.53659390971154,1.6748617606423863,0.18756930282462309
2021,412.7590631039102,2.222469194198652,0.1875693039266313
2022,415.2343938222512,2.475330718341013,0.18756945593284619
2023,418.1169810107854,2.8825871885342167,0.18759008514089953
2024,421.52966122145466,3.4126802106692367,0.19012228610138304
