year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4430195713173,,
2015,397.34121776812674,1.8981981968094601,
2016,400.45374756099017,3.112529792863427,
2017,402.5296718264436,2.075924265453409,0.08270820893364333
2018,404.8833788781434,2.353707051699814,0.08146518995207895
2019,407.49975579635645,2.6163769182130636,0.08083201576789226
2020,409.8564097003097,2.3566539039532586,0.08060338801195376
2021,411.9501279732185,2.093718272908802,0.08070936432147503
2022,414.1852464131979,2.2351184399793738,0.08118405873361746
2023,416.45045212862135,2.2652057154234626,0.0821788801051083
2024,419.91602481724215,3.465572688620796,0.0840201392434707
