year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3524902509489,,
2015,399.6838731015513,2.331382850602381,
2016,402.61715249285623,2.93327939130495,
2017,405.38304069946247,2.7658882066062347,0.12192464801383422
2018,407.3444761592284,1.9614354597659371,0.12185159884414837
2019,409.81771251443905,2.473236355210645,0.12185072091863841
2020,412.47104775588974,2.6533352414506908,0.12185070161273007
2021,415.0858110004009,2.6147632445111526,0.12185070693500118
2022,417.17716024677,2.0913492463690773,0.12185092147418229
2023,419.18088978954944,2.0037295427794675,0.12186196461959198
2024,422.2589110288308,3.0780212392813837,0.12332800060877867
