year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49640305071176,,
2015,397.48395404026905,1.9875509895572918,
2016,400.60135630999036,3.1174022697213104,
2017,402.6489332570342,2.047576947043808,0.08109131966072129
2018,405.0053518075665,2.3564185505323394,0.0800124014867142
2019,407.6607725971014,2.655420789534901,0.07947320568173925
2020,409.9924873916398,2.3317147945384136,0.07928083058118471
2021,412.0618859810816,2.0693985894417892,0.07936993269396872
2022,414.30536843599964,2.2434824549180234,0.07977214443051102
2023,416.6046238530029,2.2992554170032804,0.08062905150269975
2024,420.0906553328811,3.486031479878193,0.08225993467729387
