year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25871238355523,,
2015,398.6607197059814,2.4020073224261864,
2016,401.9524030522998,3.2916833463183934,
2017,404.02569364452506,2.0732905922252485,0.0969777551433355
2018,406.1870198111582,2.1613261666331596,0.09697697123436069
2019,408.9387418210367,2.751722009878449,0.09697697380742397
2020,411.2104686339405,2.2717268129038075,0.09697697385111076
2021,413.3746598949164,2.16419126097594,0.0969769738425678
2022,415.69907870792764,2.3244188130112207,0.09697697300700243
2023,417.9271310500139,2.2280523420862437,0.09697709555130654
2024,421.497702613286,3.5705715632720967,0.09701736148620682
