year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91476271723695,,
2015,397.1133551236844,2.1985924064474602,
2016,400.17079918296196,3.057444059277543,
2017,402.3282767466848,2.157477563722864,0.07348345992511922
2018,404.703364532965,2.375087786280176,0.07223421879706504
2019,407.29652516031405,2.59316062734905,0.07166526511832774
2020,409.69175494248907,2.395229782175022,0.07147399941044161
2021,411.86101529788107,2.169260355391998,0.07156171463839424
2022,414.1121871300208,2.2511718321397325,0.07197543732663152
2023,416.22124415871764,2.1090570286968386,0.07293476793492601
2024,419.67527146376574,3.4540273050481005,0.074951272779618
