year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9446110103667,,
2015,399.9626604558371,2.0180494454704103,
2016,403.3194079269172,3.356747471080098,
2017,405.7248697486676,2.4054618217503503,0.10212341043725794
2018,407.63845941850616,1.9135896698385864,0.10203500940803537
2019,410.4198158604961,2.781356441989942,0.10203400791387429
2020,412.84575561950044,2.4259397590043363,0.1020339975241603
2021,415.33760674849685,2.491851128996416,0.10203400364052664
2022,417.4241733970893,2.086566648592452,0.10203421974353098
2023,419.65744347083887,2.2332700737495657,0.102048445856254
2024,423.0906453766981,3.433201905859221,0.1034341091947319
