year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0974432671176,,
2015,397.33269836613977,2.2352550990221403,
2016,400.40494836290605,3.0722499967662884,
2017,402.57277165179124,2.167823288885188,0.07986711947476073
2018,404.9423041052412,2.369532453449949,0.07883387742867451
2019,407.46481060043584,2.522506495194648,0.07857111367474853
2020,409.87375660189235,2.4089460014565134,0.07851378486866126
2021,412.0361148303209,2.162358228428559,0.07853858957100596
2022,414.37419089465664,2.3380760643357235,0.07869963268204559
2023,416.3942040560192,2.020013161362556,0.07934646181765201
2024,419.8502019454909,3.455997889471689,0.08186379297337046
