year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17313520799684,,
2015,399.7449266516793,2.571791443682457,
2016,402.67949159385233,2.93456494217304,0.14676195632012162
2017,405.27634426144294,2.5968526675906105,0.13932697892419607
2018,407.3720582508421,2.095713989399144,0.1388480684001877
2019,409.69507342241405,2.323015171571967,0.13884324152012828
2020,412.383015845503,2.6879424230889413,0.13884298504865897
2021,415.07211194613836,2.6890961006353677,0.13884301428031198
2022,417.1957253226565,2.123613376518108,0.13884561370600956
2023,419.2990369164388,2.103311593782337,0.13895052337786265
2024,422.1839644774436,2.8849275610048153,0.14080669239755972
