year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87796273866206,,
2015,401.09329538748057,3.215332648818503,
2016,404.2325581097109,3.1392627222303418,0.20787378411403498
2017,406.7205936611103,2.4880355513993777,0.19092119610903488
2018,409.23761417316985,2.5170205120595597,0.1897182901193171
2019,411.7687703734604,2.5311562002905816,0.18968730655762756
2020,414.37101620280123,2.602245829340802,0.18968464162926424
2021,417.1363462887682,2.76533008596698,0.18968555961148198
2022,419.23906635485343,2.102720066085226,0.18969252710816978
2023,421.63607415821633,2.3970078033628965,0.19016726252648145
2024,424.83361156424814,3.197537406031813,0.1934361812747098
