year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3574271684129,,
2015,398.8706814935193,2.513254325106402,
2016,402.23919954878784,3.3685180552685097,
2017,404.1880684851352,1.9488689363473668,0.10929959191280374
2018,406.37325462377464,2.1851861386394376,0.10918161383494931
2019,409.0821524833081,2.708897859533465,0.10917913318219638
2020,411.39654400123317,2.31439151792506,0.1091790770903534
2021,413.6874998405295,2.2909558392963163,0.10917909525555083
2022,415.7789666019743,2.091466761444792,0.10917967883322517
2023,418.10186028565147,2.3228936836771936,0.1092041784955052
2024,421.6064116058239,3.5045513201724248,0.1107043162914685
