year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6125322426577,,
2015,401.014697760892,2.4021655182342556,
2016,403.4630570029004,2.4483592420084506,
2017,405.8652147157601,2.402157712859662,0.22238739217405176
2018,408.2673629950866,2.402148279326525,0.1893446255343459
2019,410.669501066758,2.402138071671402,0.16523943070984012
2020,413.07162988887046,2.402128822112445,0.15429981273476556
2021,415.5199466549659,2.448316766095445,0.159455121371724
2022,417.9220673101451,2.4021206551792034,0.1792828565438374
2023,420.3241940322338,2.402126722088667,0.20951933295388095
2024,422.72632915832935,2.4021351260955726,0.2464077796766936
