year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3424313970554,,
2015,399.7540662048208,2.411634807765381,
2016,402.7286470181332,2.9745808133124,0.15417767701741322
2017,405.47350145854193,2.7448544404087443,0.14143699521113362
2018,407.41161486922226,1.9381134106803302,0.14141186181937956
2019,409.93755669925326,2.5259418300310017,0.1414117842202452
2020,412.47896320261583,2.541406503362566,0.14141178624332887
2021,415.16344660411585,2.6844834015000174,0.14141178640996008
2022,417.3247237050283,2.161277100912457,0.14141181866107874
2023,419.2184899428503,1.8937662378219784,0.14141703273270337
2024,422.33045783657224,3.1119678937219533,0.14300647853400003
