year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9812039020925,,
2015,399.68848809589105,1.7072841937985572,
2016,403.0288653482396,3.34037725234856,
2017,405.5566390123124,2.527773664072811,0.1076446839530691
2018,407.49191913580114,1.9352801234887238,0.10757941501798317
2019,410.193464728717,2.7015455929158634,0.10757509465462486
2020,412.6311612577901,2.4376965290730936,0.10757477747966245
2021,415.1975918249304,2.566430567140287,0.10757487451338965
2022,417.3114768221737,2.1138849972433036,0.10757653608852481
2023,419.39479137601444,2.0833145538407507,0.10759660699876909
2024,422.7687936032974,3.374002227282972,0.10863657351327755
