year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7751330026689,,
2015,399.8803944542727,3.1052614516037806,
2016,402.8931756653637,3.01278121109101,0.2394138886604598
2017,405.385380530254,2.4922048648903115,0.20822728147157743
2018,407.6062419995566,2.2208614693025766,0.20571913417954094
2019,410.05190299605846,2.4456609965018856,0.2050982890192504
2020,412.5866926668108,2.534789670752332,0.20507993447450168
2021,414.9807355113457,2.3940428445349085,0.20508353673812474
2022,417.17503738831203,2.1943018769663354,0.20530341834339055
2023,419.6183459478686,2.443308559556556,0.2072006185971482
2024,422.6107854247167,2.9924394768481193,0.21548449894331217
