year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16034376734893,,
2015,397.1573222037114,1.9969784363624399,
2016,400.22288305211816,3.0655608484067898,
2017,402.3000718712685,2.077188819150365,0.06767412094530562
2018,404.6415169121747,2.341445040906194,0.06664286471218932
2019,407.18263255357874,2.5411156414040192,0.06612073542130305
2020,409.6191985574499,2.436566003871178,0.06593291102392025
2021,411.7748545952391,2.1556560377891856,0.06601992294009564
2022,414.0724895404082,2.2976349451690794,0.06641073491877944
2023,416.1904955800782,2.1180060396700355,0.06723422824189906
2024,419.64787013400445,3.457374553926229,0.0687689981693922
