year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9335761553467,,
2015,396.02385197095606,2.0902758156093455,
2016,398.9053361109246,2.8814841399685633,
2017,400.98479034998434,2.0794542390597144,0.05413364740855922
2018,403.3401922852396,2.3554019352552586,0.054133626678018645
2019,405.7406967978962,2.400504512656596,0.05413362667338833
2020,408.2018736027836,2.4611768048874296,0.05413362667342073
2021,410.4288953813861,2.2270217786024773,0.0541336266734073
2022,412.70795908210744,2.2790637007213377,0.05413362666746973
2023,414.7534961768818,2.0455370947743745,0.054133624937475935
2024,417.82226679269957,3.068770615817755,0.0541343127827616
