year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2509561041098,,
2015,399.7274026529754,2.476446548865624,
2016,402.71145315883035,2.9840505058549525,
2017,405.4331365023773,2.7216833435469425,0.13704371313917338
2018,407.39280618466114,1.9596696822838453,0.13701029155864683
2019,409.87725259762635,2.4844464129652124,0.1370102630537145
2020,412.5356687815341,2.658416183907775,0.13701026544139266
2021,415.14487322394683,2.609204442412704,0.13701026561494484
2022,417.25985533786263,2.1149821139158007,0.13701027397409096
2023,419.2226673872316,1.9628120493689494,0.1370160951180458
2024,422.3076065953597,3.0849392081281053,0.1386429653533045
