year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9610670202321,,
2015,396.1893888425975,2.2283218223653876,
2016,399.1002520390463,2.9108631964488154,
2017,401.2013114250934,2.1010593860470976,0.05314357374891474
2018,403.5730091926928,2.3716977675993576,0.052901757822529705
2019,405.95023326491054,2.377224072217757,0.052883675522055244
2020,408.4068229030397,2.4565896381291736,0.052882406517179036
2021,410.6486161523052,2.24179324926547,0.05288278342894883
2022,412.9437494029065,2.2951332506013387,0.05288961767658822
2023,415.0281046347173,2.0843552318107754,0.05298919386005666
2024,418.1433876717734,3.115283037056088,0.054321190742457906
