year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3150939377892,,
2015,399.69836080142704,3.383266863637857,
2016,403.077099642285,3.3787388408579773,0.2238143711674695
2017,405.3681302192105,2.2910305769254933,0.2208739091805601
2018,407.52291324968064,2.154783030470128,0.22087396504306983
2019,410.32160452579933,2.7986912761186886,0.22087396504963375
2020,412.58298565877726,2.261381132977931,0.22087396504962448
2021,414.95020230455987,2.367216645782605,0.22087396504962514
2022,417.05823490190687,2.1080325973470053,0.22087396505103998
2023,419.22445579727577,2.1662208953688946,0.22087396154409458
2024,422.7180386735102,3.493582876234427,0.2208645301772106
