year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7588108742008,,
2015,399.48137501099217,2.722564136791391,
2016,402.4791631756556,2.9977881646634046,0.14325084692064816
2017,405.20118163452116,2.722018458865591,0.12915153377389688
2018,407.11700645060375,1.9158248160825906,0.12899815782085236
2019,409.5814103665504,2.4644039159466615,0.12899612580957825
2020,412.20288648855234,2.6214761220019227,0.12899609801828557
2021,414.9114091046426,2.7085226160902494,0.12899610740630393
2022,416.9789866604419,2.0675775557992893,0.12899656384002342
2023,419.1468255569444,2.1678388965025306,0.12901836084781268
2024,422.0038968869309,2.857071329986468,0.13019778612832866
