year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2376458969457,,
2015,399.95740340453114,2.7197575075854274,
2016,403.07431830916505,3.1169149046339157,
2017,405.65099027383314,2.576671964668094,0.09095221608054761
2018,407.59595946742866,1.9449691935955116,0.09094461559080118
2019,410.26004286938456,2.6640834019559065,0.09094418930313487
2020,412.7503781826462,2.490335313261653,0.09094418537319574
2021,415.34444164385627,2.5940634612100553,0.09094418877456675
2022,417.60167930251475,2.2572376586584824,0.09094427821190854
2023,419.7291171561794,2.1274378536646736,0.09094603541686878
2024,422.7858547876646,3.0567376314851913,0.09176811404655845
