year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70316364890346,,
2015,400.0045767688061,3.3014131199026338,
2016,403.0923373210283,3.087760552222221,0.2064028716431766
2017,405.2111021061209,2.118764785092594,0.19364562234396893
2018,407.39899349039933,2.18789138427843,0.19324992778007585
2019,410.43743459116837,3.0384411007690346,0.1932423113435447
2020,412.4863796742229,2.048945083054548,0.19324221104127132
2021,414.4577431670395,1.9713634928165789,0.19324224129223097
2022,416.6128743675194,2.1551312004799,0.19324346802461673
2023,419.1345847248244,2.5217103573049826,0.19328977619114884
2024,422.40645839710146,3.2718736722770814,0.1962990387336167
