year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9950789292788,,
2015,397.2326990272596,2.237620097980823,
2016,400.3796433977943,3.1469443705346976,
2017,402.4869328277928,2.1072894299985023,0.08169595003561417
2018,404.8459270968908,2.358994269097991,0.08023015691760205
2019,407.4778981225049,2.631971025614064,0.07951317674340228
2020,409.870027422097,2.3921292995921135,0.07926071569604795
2021,412.0329044877318,2.1628770656348024,0.07937716465805392
2022,414.28514464417276,2.252240156440962,0.07990883070242209
2023,416.3567455114253,2.0716008672525277,0.0810649796991811
2024,419.84721819037446,3.4904726789491747,0.08330344150612537
