year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34326442778735,,
2015,396.40279453727425,2.0595301094869,
2016,399.38586047061835,2.9830659333441076,
2017,401.512909759942,2.1270492893236224,0.06038436920943115
2018,403.8746181161011,2.361708356159113,0.059440486044019455
2019,406.367862750816,2.4932446347149266,0.059192767162275436
2020,408.7538020977843,2.3859393469682573,0.05913739495863288
2021,410.9151319838923,2.1613298861080352,0.05916135087868033
2022,413.21169606511955,2.2965640812272454,0.059314118914494916
2023,415.33260228008663,2.1209062149670785,0.059910027203137574
2024,418.56102786919655,3.228425589109918,0.062151079763841245
