year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4483318383505,,
2015,396.3759648848521,1.9276330465016258,
2016,399.3404370537086,2.9644721688565028,
2017,401.4607255882793,2.1202885345706477,0.0521708941142715
2018,403.8467689950408,2.38604340676153,0.05217089885090435
2019,406.2795676001234,2.43279860508261,0.05217089884980069
2020,408.68969672856133,2.410129128437916,0.05217089884980065
2021,410.8909968693141,2.201300140752778,0.05217089884980059
2022,413.2081440738764,2.317147204562275,0.05217089884987069
2023,415.328438697286,2.1202946234096203,0.052170898966157335
2024,418.5398406679872,3.2114019707012176,0.05216914476134112
