year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52296381246384,,
2015,399.56427459469245,2.0413107822286065,
2016,402.89746653968643,3.3331919449939846,
2017,405.2823276596586,2.384861119972186,0.09709214957614543
2018,407.3017154804857,2.0193878208270917,0.09699999319998408
2019,409.94886901038836,2.6471535299026527,0.09699754363535168
2020,412.3424326610332,2.3935636506448077,0.0969974645793218
2021,414.7848560503837,2.4424233893505516,0.0969974880966394
2022,417.04478865965314,2.2599326092694128,0.09699814167947264
2023,419.1172488010974,2.072460141444253,0.09701857725426762
2024,422.5112322202062,3.3939834191087925,0.09824388644889367
