year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1747707639952,,
2015,398.59731139262954,2.4225406286343514,
2016,401.75096209468705,3.1536507020575186,
2017,403.69031088671153,1.9393487920244752,0.1145578028903023
2018,406.08950760682427,2.399196720112741,0.11415767884892981
2019,408.95954299136395,2.870035384539676,0.11412968063396083
2020,411.2240008319662,2.2644578406022333,0.11412782845995001
2021,413.2054533675673,1.9814525356011359,0.11412835931701806
2022,415.46912813013637,2.263674762569053,0.11413856879880302
2023,417.7931868651966,2.324058735060248,0.11429698988917801
2024,421.2860567628035,3.4928698976069086,0.11665999826635563
