year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80085816053673,,
2015,398.1933778377456,2.3925196772088384,
2016,401.39328763704424,3.1999097992986663,
2017,403.40593788024603,2.01265024320179,0.0922085076459977
2018,405.769442659869,2.3635047796229856,0.0907596065124401
2019,408.3983601202684,2.628917460399407,0.09035799938655296
2020,410.83928456169645,2.440924441428024,0.0902641755058264
2021,412.8987754370788,2.05949087538238,0.09030504987532081
2022,415.14890246337995,2.2501270263011293,0.09055707415265275
2023,417.47437740449766,2.3254749411177045,0.09148958629791971
2024,420.89348080825374,3.4191034037560826,0.09480606411537978
