year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41624169040256,,
2015,396.26694453672644,1.850702846323884,
2016,399.19782451873976,2.930879982013323,
2017,401.31605640069796,2.118231881958195,0.060170761127306745
2018,403.6789022535041,2.3628458528061174,0.060170760851709616
2019,406.09232026438207,2.41341801087799,0.06017076085171412
2020,408.54103535165075,2.448715087268681,0.060170760851714085
2021,410.7426652566509,2.201629905000175,0.06017076085171404
2022,413.05714430222605,2.3144790455751263,0.06017076085171428
2023,415.1292673617952,2.072123059569151,0.06017076084467184
2024,418.26888240131336,3.139615039518162,0.06017064810437941
