year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2142381013666,,
2015,397.8227227254719,2.6084846241053015,
2016,400.96433631145806,3.1416135859861356,
2017,403.081894773454,2.117558461995941,0.07707618746121574
2018,405.43886380379354,2.356969030339542,0.07707610155064025
2019,408.0012730665269,2.562409262733354,0.07707610138511488
2020,410.37732508172536,2.376052015198468,0.07707610138479488
2021,412.51597810442246,2.138653022697099,0.07707610138481742
2022,414.7412477858336,2.2252696814111346,0.0770761013963449
2023,416.94777068970427,2.2065229038706775,0.07707610710642132
2024,420.4221348303761,3.4743641406718098,0.07707951946595856
