year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1975219871256,,
2015,400.2031538477231,2.005631860597532,
2016,403.51845610147564,3.3153022537525203,
2017,406.03201728185263,2.513561180376996,0.10021373952374779
2018,407.8829622253466,1.850944943493971,0.10012534412300833
2019,410.4781449355804,2.5951827102338143,0.10012472989825323
2020,413.0922204291347,2.61407549355431,0.10012472455262963
2021,415.61703952407333,2.524819094938607,0.10012472571341569
2022,417.68177194873726,2.06473242466393,0.1001248694941482
2023,419.8571399916631,2.175368042925811,0.10013738656747728
2024,423.25321299344745,3.396073001784373,0.10159865902140114
