year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6569455041073,,
2015,399.5158302705016,0.8588847663943397,
2016,402.60181078316367,3.085980512662047,
2017,405.44127915398855,2.839468370824875,0.26608414997771374
2018,407.26515662585086,1.8238774718623176,0.2660842024038696
2019,409.9589095625252,2.6937529366743433,0.26608420240166325
2020,412.35827543601596,2.3993658734907513,0.266084202401657
2021,415.1787810741346,2.820505638118618,0.26608420240165703
2022,417.1814792004339,2.0026981262993218,0.26608420240312697
2023,419.23520896887476,2.05372976844086,0.2660842004902206
2024,422.14469995318484,2.9094909843100822,0.2660733255324643
