year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3909504907515,,
2015,396.4555036631448,2.064553172393289,
2016,399.444862344682,2.989358681537226,
2017,401.57954876223204,2.1346864175500286,0.05915248590961538
2018,403.9597597211642,2.380210958932139,0.05740714640979792
2019,406.4211611595067,2.461401438342534,0.056545756118458586
2020,408.84496207586295,2.4238009163562424,0.05623978142521309
2021,411.02002798063666,2.175065904773703,0.05638000671377602
2022,413.3321018257169,2.312073845080249,0.05702043565068247
2023,415.40903572606385,2.076933900346944,0.05840641065033067
2024,418.65568063855187,3.246644912488023,0.061113749025094935
