year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22622316903875,,
2015,399.7498147059404,2.5235915369016766,
2016,402.69566403577676,2.945849329836335,0.14326989363821763
2017,405.51538352244853,2.8197194866717723,0.13937644630600818
2018,407.3752389773313,1.8598554548827906,0.13931553816560815
2019,409.8974196945206,2.522180717189258,0.13931503971353287
2020,412.35761262299457,2.4601929284739867,0.13931502800931775
2021,415.07425905130395,2.7166464283093887,0.13931503103993453
2022,417.2581675516785,2.183908500374571,0.13931516159296564
2023,419.2707694844381,2.012601932759594,0.1393230285432208
2024,422.4059224215835,3.135152937145392,0.14093402446818132
