year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8260050865753,,
2015,398.1959646560201,2.369959569444802,
2016,401.4032405102546,3.2072758542344673,
2017,403.4080498367511,2.0048093264965132,0.09295443218410436
2018,405.7743873418837,2.3663375051326057,0.09149110923405342
2019,408.40088966863766,2.6265023267539505,0.09108160963439164
2020,410.84413439594204,2.443244727304375,0.09098520778685917
2021,412.9028033584948,2.0586689625527583,0.09102725414572505
2022,415.1524920824428,2.2496887239479975,0.09128500500121918
2023,417.47920645340577,2.326714370962975,0.09222995610172204
2024,420.90303197494626,3.4238255215404934,0.09555803354185409
