year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.66392231451107,,
2015,396.4530281373008,2.789105822789736,
2016,399.23306679043384,2.780038653133033,
2017,401.56081730082553,2.327750510391695,0.10334563868194352
2018,403.85016726061536,2.2893499597898312,0.10254463475631197
2019,406.304093472325,2.4539262117096428,0.10252744432360521
2020,408.70055581578833,2.3964623434633268,0.10252543196172131
2021,410.94978490988973,2.249229094101395,0.10252591053360452
2022,413.1199812143216,2.1701963044318973,0.1025326533110363
2023,415.4500106589534,2.330029444631748,0.10282220304597756
2024,418.41430490668887,2.964294247735495,0.1051165327962877
