year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8278107916212,,
2015,400.33425819841517,2.5064474067939955,
2016,403.605208398124,3.270950199708807,0.2175244439599217
2017,405.71126717702225,2.106058778898273,0.20704454935630956
2018,407.71670319286636,2.0054360158441114,0.20690603991735007
2019,410.41480308619936,2.6980998933329943,0.20690460538074715
2020,412.4346205678672,2.0198174816678716,0.20690459260384306
2021,414.727473049393,2.292852481525756,0.20690459424897797
2022,417.070942572932,2.3434695235389995,0.20690476743661804
2023,419.0728252422789,2.0018826693469123,0.20692566850380403
2024,422.78436163623087,3.711536393951974,0.20967413750650848
