year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7996427581196,,
2015,396.89758882099613,2.097946062876531,
2016,399.85232951748105,2.9547406964849188,
2017,402.05447306285254,2.2021435453714844,0.06622871963810971
2018,404.4070576139666,2.3525845511140346,0.06545486022905103
2019,406.9465075671017,2.539449953135147,0.06512486595158315
2020,409.3694450749902,2.4229375078884914,0.06501867142418391
2021,411.5102462332489,2.1408011582586823,0.0650673249458769
2022,413.7624338543232,2.252187621074313,0.06530329360128173
2023,416.00860964932866,2.246175795005456,0.06588293713469762
2024,419.3466103189819,3.3380006696532405,0.06722409250576601
