year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12948463987385,,
2015,400.1895284680619,2.060043828188043,
2016,403.49296005604003,3.303431587978139,
2017,405.96827537008323,2.4753153140432005,0.0907818581190779
2018,407.94047298586435,1.9721976157811127,0.09065724631307738
2019,410.68850345849376,2.7480304726294094,0.09065413482940075
2020,413.08493904666403,2.3964355881702772,0.09065406010344378
2021,415.62161715345286,2.536678106788827,0.09065408092621462
2022,417.6347972488891,2.013180095436212,0.09065481600470215
2023,420.03956781271705,2.404770563827981,0.09068369765810486
2024,423.2738419037044,3.2342740909873555,0.09204026725995919
