year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4029080769982,,
2015,397.99164652500076,2.588738448002573,
2016,401.30168260777515,3.3100360827743884,
2017,403.2276556331231,1.9259730253479574,0.1022105127168371
2018,405.4634143810827,2.2357587479596077,0.1022103161933616
2019,408.2176686085034,2.754254227420688,0.10221031567628862
2020,410.6179989887414,2.4003303802380174,0.10221031567499926
2021,412.70663236832104,2.088633379579619,0.1022103156751653
2022,414.9406230387383,2.2339906704172563,0.10221031573884486
2023,417.21694083702147,2.2763177982831735,0.10221033780903488
2024,420.8960622066023,3.679121369580855,0.10221806578506448
