year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9198329595351,,
2015,399.24767141548784,2.327838455952758,
2016,402.1282493927286,2.880577977240762,
2017,404.8331409952968,2.704891602568182,0.11386545678187689
2018,406.79540936133594,1.9622683660391544,0.11378913740846869
2019,409.2285852154618,2.4331758541258637,0.1137886338876933
2020,411.87975213314235,2.6511669176805412,0.11378862954405577
2021,414.52654209817405,2.646789965031701,0.11378863107797287
2022,416.6755512762646,2.14900917809058,0.11378873898565983
2023,418.71799888533076,2.04244760906613,0.11379905402313456
2024,421.78228751018554,3.0642886248547825,0.11528623626323917
