year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.982251839387,,
2015,398.15333500689053,2.171083167503525,
2016,401.40336510244657,3.250030095556042,
2017,403.4102470036257,2.006881901179156,0.09278380065471985
2018,405.7637729028692,2.3535258992434933,0.09185252312875462
2019,408.36928503428913,2.605512131419914,0.09167504288416274
2020,410.8382758611335,2.46899082684439,0.09164463325598522
2021,412.89970939142063,2.061433530287104,0.0916572297785755
2022,415.12408406158414,2.224374670163513,0.09175672502160452
2023,417.47055218837875,2.346468126794605,0.09228696671472623
2024,420.92207233968287,3.4515201513041234,0.0950482626067323
