year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36801731459633,,
2015,399.66371088107525,2.295693566478917,
2016,402.57992239034525,2.916211509269999,0.1426845241731642
2017,405.35096030255096,2.7710379122057134,0.12428945375133006
2018,407.22348523360495,1.872524931053988,0.12418384518014422
2019,409.7365770453937,2.5130918117887404,0.12418265670637511
2020,412.32801721765577,2.5914401722620823,0.12418264253405552
2021,415.02592481275684,2.6979075951010714,0.12418264895207608
2022,417.1972559634759,2.171331150719084,0.12418290572787404
2023,419.23396278503054,2.036706821554617,0.12419980760932034
2024,422.34098130463286,3.1070185196023203,0.1258756335865501
