year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1259039547251,,
2015,398.72579120404146,2.599887249316339,
2016,401.95023797145325,3.2244467674117914,
2017,404.01771189355935,2.067473922106103,0.10314942983067091
2018,406.2445563781426,2.226844484583239,0.10279341432150843
2019,408.95162059499165,2.707064216849062,0.10258962269996764
2020,411.15146282296905,2.199842227977399,0.10251052357169209
2021,413.5328147264364,2.381351903467362,0.1025474675612502
2022,415.791427303785,2.258612577348572,0.10270483768179794
2023,417.9846922884591,2.1932649846741015,0.10300151667331023
2024,421.5623373355237,3.577645047064607,0.10356056148900357
