year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.182181487428,,
2015,399.8968793008617,2.714697813433702,
2016,403.13703465818855,3.2401553573268416,0.15591986312667439
2017,405.6493370763109,2.512302418122374,0.15097856689829942
2018,407.4926206480944,1.843283571783445,0.15091948594494295
2019,410.3046531394461,2.812032491351715,0.15091836956601856
2020,412.8216961521673,2.517043012721217,0.15091836796091837
2021,415.3267068210945,2.5050106689271843,0.1509183713035973
2022,417.5905554514098,2.2638486303152945,0.15091845447702204
2023,419.4888824980762,1.8983270466663953,0.1509241185917169
2024,422.69804431313435,3.2091618150581667,0.1523776971799207
