year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40742347348265,,
2015,399.6663197953487,2.258896321866075,
2016,402.6031132355302,2.936793440181475,
2017,405.37430480677006,2.7711915712398536,0.12211675563582454
2018,407.26997990151966,1.8956750947496062,0.12200968634503273
2019,409.81240788043164,2.5424279789119737,0.12200782547588877
2020,412.4056027520465,2.5931948716148554,0.12200778370957177
2021,415.0497751247763,2.6441723727298267,0.12200779458504063
2022,417.20308485445935,2.1533097296830306,0.12200823186839488
2023,419.2152436034831,2.0121587490237403,0.12202809805811755
2024,422.31554464562515,3.100301042142064,0.12361346584954215
