year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65991058828035,,
2015,399.7617573414162,2.1018467531358738,
2016,402.90148752856015,3.1397301871439254,
2017,405.5221831641484,2.62069563558822,0.09230472332990039
2018,407.4161419076814,1.8939587435330054,0.09227896115809482
2019,409.9553206297644,2.5391787220830224,0.09227893399637438
2020,412.5598902961007,2.6045696663363174,0.09227893752825272
2021,415.01712483657946,2.457234540478737,0.09227893786441574
2022,417.0825930463856,2.06546820980617,0.09227894737699868
2023,419.30119121511973,2.218598168734104,0.09228236194626284
2024,422.56343334077707,3.2622421256573375,0.09336197053733868
