year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5559752514367,,
2015,398.2085767190755,2.652601467638817,
2016,401.57231121288856,3.3637344938130695,
2017,403.4367647440571,1.8644535311685217,0.11460790872625609
2018,405.69225283405837,2.255488090001279,0.1146078923997415
2019,408.4719721123636,2.7797192783052083,0.1146078924436712
2020,410.8431563255366,2.3711842131730236,0.11460789244381286
2021,412.9766337970126,2.1334774714759988,0.11460789244378329
2022,415.1967308265364,2.2200970295237994,0.11460789242740772
2023,417.4525098861776,2.2557790596412133,0.11460788571639077
2024,421.18023326590446,3.7277233797268536,0.11460798065404743
