year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9592237885499,,
2015,400.26415356972717,2.304929781177293,
2016,403.52657623466126,3.2624226649340926,
2017,406.03758531317413,2.5110090785128705,0.09579214074799122
2018,407.9541815274227,1.9165962142485569,0.09576764024565401
2019,410.685350271909,2.731168744486297,0.0957670883579176
2020,413.15811927988483,2.4727690079758418,0.09576706991140443
2021,415.7605851485045,2.6024658686196744,0.09576707741974698
2022,417.7425619097516,1.9819767612470969,0.09576725465400883
2023,420.11665253442067,2.3740906246690656,0.09577105117262256
2024,423.24563224341887,3.1289797089982017,0.09673622580106594
