year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5193081834103,,
2015,396.4283527869451,1.9090446035347668,
2016,399.4259355694443,2.997582782499194,
2017,401.5517176975085,2.125782128064202,0.059392028174283844
2018,403.9224121571973,2.3706944596888206,0.05939202771596984
2019,406.3888192846486,2.466407127451305,0.05939202771600818
2020,408.7795700708912,2.39075078624262,0.059392027716008135
2021,410.9797528573602,2.200182786468986,0.059392027716008086
2022,413.2353755366789,2.2556226793186624,0.059392027716006164
2023,415.36175995675507,2.1263844200761923,0.059392027750569586
2024,418.56654304364594,3.2047830868908704,0.059391430729914284
